12412	20	7
12412	121	8
12412	249	7
12412	813	8
12412	918	9
12412	5114	10
12412	6811	8
12412	8525	8
12412	9969	9
12412	10080	8
12412	10620	7
12412	11061	10
12412	11843	9
12412	12049	5
12412	12445	7
12412	14075	9
12412	14719	9
12412	15117	7
12412	15335	10
12412	15417	10
12412	15809	8
12412	16498	9
12412	16706	9
12412	17265	8
12412	18897	7
12412	20507	7
12412	20853	7
12412	20899	8
12412	22297	8
12412	26055	10
12412	26243	6
12412	28171	10
12412	28927	7
12412	28977	10
12412	30503	9
12412	32282	9
