52100	1	8
52100	6	8
52100	30	9
52100	31	7
52100	32	7
52100	43	8
52100	57	9
52100	58	8
52100	63	7
52100	66	9
52100	71	9
52100	72	8
52100	73	9
52100	97	9
52100	100	7
52100	101	8
52100	113	7
52100	146	8
52100	147	8
52100	158	7
52100	164	8
52100	196	9
52100	199	9
52100	205	8
52100	209	9
52100	222	7
52100	227	9
52100	229	8
52100	241	8
52100	259	8
52100	266	8
52100	274	8
52100	277	8
52100	306	7
52100	317	8
52100	320	8
52100	358	8
52100	379	6
52100	416	8
52100	421	8
52100	431	8
52100	433	8
52100	437	9
52100	452	7
52100	456	7
52100	467	9
52100	468	7
52100	472	8
52100	488	9
52100	489	8
52100	512	9
52100	513	8
52100	522	7
52100	523	9
52100	564	8
52100	565	8
52100	585	10
52100	588	8
52100	597	8
52100	610	8
52100	631	8
52100	634	8
52100	649	8
52100	667	8
52100	669	8
52100	743	9
52100	758	8
52100	759	8
52100	849	8
52100	863	8
52100	879	8
52100	909	8
52100	982	8
52100	1006	7
52100	1127	7
52100	1194	5
52100	1380	8
52100	1486	8
52100	1785	8
52100	1829	10
52100	1852	8
52100	1858	9
52100	1887	9
52100	1942	9
52100	1943	7
52100	2164	8
52100	2166	8
52100	2167	8
52100	2236	9
52100	2326	7
52100	2525	7
52100	2602	8
52100	2605	8
52100	2759	8
52100	2890	10
52100	2931	9
52100	2942	9
52100	2963	9
52100	2964	8
52100	3089	9
52100	3121	9
52100	3225	8
52100	3231	9
52100	3299	8
52100	3323	8
52100	3464	8
52100	3549	9
52100	3604	8
52100	3667	9
52100	3731	8
52100	4224	8
52100	4535	7
52100	4719	8
52100	4786	8
52100	5162	8
52100	5419	9
52100	5630	8
52100	5680	9
52100	5681	9
52100	6007	8
52100	6045	9
52100	6203	9
52100	6211	9
52100	6213	8
52100	6381	9
52100	6645	8
52100	6956	8
52100	6984	9
52100	7062	10
52100	7088	7
52100	7593	8
52100	7627	9
52100	7647	8
52100	7791	8
52100	7817	8
52100	8425	9
52100	8525	8
52100	8557	9
52100	8769	9
52100	8861	7
52100	8917	8
52100	9253	8
52100	9289	9
52100	9510	9
52100	9587	8
52100	9776	9
52100	10162	8
52100	10165	9
52100	10187	7
52100	10495	8
52100	10572	8
52100	11237	9
52100	11433	8
52100	12403	9
52100	13333	9
52100	14131	8
52100	14741	9
52100	16201	8
52100	16732	10
52100	17549	9
52100	19369	8
