52230	1	10
52230	19	10
52230	24	8
52230	30	10
52230	31	7
52230	32	10
52230	43	9
52230	47	9
52230	50	8
52230	59	9
52230	121	8
52230	164	10
52230	165	8
52230	189	8
52230	190	8
52230	191	7
52230	192	7
52230	199	10
52230	207	7
52230	226	8
52230	227	9
52230	237	10
52230	248	6
52230	256	9
52230	272	9
52230	317	8
52230	339	9
52230	356	8
52230	357	7
52230	408	8
52230	430	8
52230	467	8
52230	512	8
52230	513	9
52230	522	10
52230	523	9
52230	552	8
52230	572	9
52230	578	9
52230	596	7
52230	849	9
52230	880	7
52230	949	8
52230	963	7
52230	1090	8
52230	1091	8
52230	1092	9
52230	1210	9
52230	1251	8
52230	1311	7
52230	1335	7
52230	1371	8
52230	1497	8
52230	1535	9
52230	1575	10
52230	1689	9
52230	1698	8
52230	1731	7
52230	1751	6
52230	1943	9
52230	1967	8
52230	1982	6
52230	1984	7
52230	1989	7
52230	2000	7
52230	2001	10
52230	2047	9
52230	2131	7
52230	2211	7
52230	2456	8
52230	2550	9
52230	2581	9
52230	2759	9
52230	2793	9
52230	2890	9
52230	2891	8
52230	2904	9
52230	2952	8
52230	3166	5
52230	3352	9
52230	3472	8
52230	3490	7
52230	3784	10
52230	3785	10
52230	3841	8
52230	3914	9
52230	3927	7
52230	4130	7
52230	4246	9
52230	4382	8
52230	4383	8
52230	4418	8
52230	4419	8
52230	4966	7
52230	4975	6
52230	5060	9
52230	5114	9
52230	5118	7
52230	5306	7
52230	5630	9
52230	5681	9
52230	5957	6
52230	6151	7
52230	6211	8
52230	6288	8
52230	6372	9
52230	6637	9
52230	6746	9
52230	6880	8
52230	6922	9
52230	7311	10
52230	7337	9
52230	7674	8
52230	7711	8
52230	8479	8
52230	8795	8
52230	8888	8
52230	9135	8
52230	9253	10
52230	9314	8
52230	9756	10
52230	9865	8
52230	9989	10
52230	10016	7
52230	10029	9
52230	10030	8
52230	10087	9
52230	10161	5
52230	10162	9
52230	10163	7
52230	10197	7
52230	10497	8
52230	10500	8
52230	10501	7
52230	10502	8
52230	10620	9
52230	10739	8
52230	10793	4
52230	10808	8
52230	10863	9
52230	11079	8
52230	11111	7
52230	11113	8
52230	11741	10
52230	11755	9
52230	12321	8
52230	12355	10
52230	12433	8
52230	12471	9
52230	12531	10
52230	12685	8
52230	13599	9
52230	13601	10
52230	14719	9
52230	15195	8
52230	16317	6
52230	16498	10
52230	16662	9
52230	16664	9
52230	16668	7
52230	16782	10
52230	16918	8
52230	18295	6
52230	18679	10
52230	19115	8
52230	19315	1
52230	19363	8
52230	19365	8
52230	20057	9
52230	20159	7
52230	20899	9
52230	21557	8
52230	22135	10
52230	22297	9
52230	23199	8
52230	23213	7
52230	23273	10
52230	23283	9
52230	23285	8
52230	23327	9
52230	24833	9
52230	26055	9
52230	27821	8
52230	27831	8
52230	28249	8
52230	28621	9
52230	28999	7
52230	30276	9
