42965	121	8
42965	330	6
42965	1482	7
42965	1691	8
42965	2993	7
42965	3958	9
42965	5114	10
42965	5958	8
42965	7088	4
42965	8525	9
42965	8557	8
42965	8675	7
42965	9331	7
42965	9513	6
42965	9750	8
42965	9919	9
42965	10620	10
42965	11013	6
42965	11499	9
42965	11761	9
42965	12445	9
42965	13535	7
42965	14073	5
42965	14075	10
42965	14513	10
42965	14719	9
42965	15109	5
42965	15809	9
42965	16005	10
42965	16011	9
42965	16498	9
42965	16742	7
42965	17265	9
42965	17777	7
42965	18115	10
42965	18277	9
42965	18897	9
42965	20507	8
42965	20853	10
42965	22297	10
42965	23755	10
42965	23945	7
42965	25157	8
42965	26243	8
42965	28677	7
