27296	1	8
27296	16	8
27296	20	6
27296	30	8
27296	121	9
27296	136	8
27296	223	9
27296	225	4
27296	245	9
27296	392	7
27296	481	7
27296	813	9
27296	849	8
27296	889	7
27296	918	10
27296	934	7
27296	1142	9
27296	1519	7
27296	1535	9
27296	1575	10
27296	2025	8
27296	2104	9
27296	2167	8
27296	2605	7
27296	2904	10
27296	2993	6
27296	3455	6
27296	3470	8
27296	4081	7
27296	4181	10
27296	4214	6
27296	4975	4
27296	5081	10
27296	5667	4
27296	5909	6
27296	6033	9
27296	6045	9
27296	6547	8
27296	6573	7
27296	6880	6
27296	7674	7
27296	7817	7
27296	8074	5
27296	8769	7
27296	8841	8
27296	9181	8
27296	9253	10
27296	9513	8
27296	9656	9
27296	9756	8
27296	9919	7
27296	9969	10
27296	9989	9
27296	10030	9
27296	10087	8
27296	10620	9
27296	10719	8
27296	10793	7
27296	10800	7
27296	11499	7
27296	11597	9
27296	11617	7
27296	11741	9
27296	11785	5
27296	11843	8
27296	11887	9
27296	12365	9
27296	13599	6
27296	13759	8
27296	14289	6
27296	14741	7
27296	15417	10
27296	16001	9
