54240	121	9
54240	135	8
54240	205	10
54240	269	6
54240	341	7
54240	407	6
54240	430	8
54240	459	9
54240	460	9
54240	461	10
54240	466	9
54240	918	10
54240	1482	9
54240	1604	8
54240	2951	10
54240	2985	8
54240	3655	7
54240	4898	8
54240	5114	9
54240	6707	8
54240	7472	10
54240	7592	10
54240	7674	8
54240	8086	5
54240	8532	8
54240	8557	6
54240	9513	9
54240	9735	10
54240	9919	9
54240	9969	10
54240	10030	8
54240	10049	10
54240	10074	4
54240	11013	8
54240	11843	10
54240	12445	6
