57786	17	9
57786	22	8
57786	68	8
57786	121	10
57786	174	5
57786	194	6
57786	238	7
57786	245	10
57786	341	6
57786	391	7
57786	430	8
57786	448	5
57786	469	6
57786	504	5
57786	536	8
57786	664	9
57786	779	9
57786	780	10
57786	781	9
57786	815	8
57786	825	5
57786	866	8
57786	868	8
57786	869	8
57786	908	10
57786	995	9
57786	1018	8
57786	1164	8
57786	1170	8
57786	1171	8
57786	1172	8
57786	1363	10
57786	1364	10
57786	1365	10
57786	1366	8
57786	1367	10
57786	1369	7
57786	1482	7
57786	1498	8
57786	1505	9
57786	1506	9
57786	1606	9
57786	1731	6
57786	1799	5
57786	1810	4
57786	2171	9
57786	2404	8
57786	2512	7
57786	2513	8
57786	2993	6
57786	3322	6
57786	3354	6
57786	3503	5
57786	3655	7
57786	4053	9
57786	4447	9
57786	5114	10
57786	5150	7
57786	6115	10
