19168	1	8
19168	30	8
19168	32	8
19168	60	9
19168	232	9
19168	237	8
19168	245	9
19168	467	8
19168	777	8
19168	877	8
19168	2167	9
19168	2759	10
19168	3784	10
19168	3785	9
19168	4181	8
19168	4918	10
19168	5081	10
19168	5114	7
19168	6505	9
19168	9793	8
19168	10589	7
19168	11597	10
19168	11757	7
19168	12189	9
19168	14813	8
19168	15689	9
19168	16353	8
19168	16498	9
19168	16592	8
19168	17265	8
19168	18119	9
19168	18153	9
19168	18229	9
19168	18465	8
19168	18671	8
19168	18679	8
19168	18857	5
19168	20847	8
