44007	45	10
44007	47	7
44007	121	10
44007	154	9
44007	205	8
44007	225	5
44007	270	8
44007	317	10
44007	326	6
44007	357	6
44007	392	8
44007	405	8
44007	430	8
44007	552	6
44007	813	7
44007	874	8
44007	1132	6
44007	1313	6
44007	1535	9
44007	1536	7
44007	1575	7
44007	1726	7
44007	2178	8
44007	2808	8
44007	2904	8
44007	2928	8
44007	3269	10
44007	3702	9
44007	4052	7
44007	5081	9
44007	6880	8
44007	8074	7
44007	8841	7
44007	9515	6
44007	9919	6
44007	10218	8
44007	10418	7
44007	10620	6
44007	10793	7
44007	11111	6
44007	11597	9
44007	12113	8
44007	12115	7
44007	15037	8
44007	15133	4
44007	15689	8
44007	22199	7
44007	22535	8
44007	24765	7
44007	25183	8
44007	30276	7
44007	31704	5
