4776	15	9
4776	20	4
4776	22	7
4776	24	5
4776	28	7
4776	57	7
4776	121	8
4776	132	8
4776	135	8
4776	136	7
4776	138	8
4776	162	4
4776	167	8
4776	170	7
4776	200	6
4776	205	7
4776	249	10
4776	263	9
4776	264	7
4776	265	10
4776	292	4
4776	298	5
4776	330	7
4776	331	8
4776	388	5
4776	406	4
4776	430	7
4776	459	7
4776	460	9
4776	645	6
4776	665	6
4776	666	6
4776	761	3
4776	825	4
4776	876	5
4776	950	5
4776	979	5
4776	1065	8
4776	1190	5
4776	1362	5
4776	1482	5
4776	1606	6
4776	1764	6
4776	1818	6
4776	1861	6
4776	2112	6
4776	2234	7
4776	2336	9
4776	2385	6
4776	2498	6
4776	2499	6
4776	3958	7
