49616	1	8
49616	5	8
49616	16	10
49616	30	7
49616	31	7
49616	32	7
49616	43	9
49616	48	7
49616	51	6
49616	52	6
49616	54	5
49616	57	9
49616	60	9
49616	63	7
49616	101	8
49616	121	8
49616	145	8
49616	146	5
49616	147	7
49616	149	10
49616	164	8
49616	169	7
49616	177	7
49616	182	8
49616	199	10
49616	202	8
49616	226	7
49616	227	9
49616	239	8
49616	245	7
49616	256	8
49616	270	8
49616	298	7
49616	304	7
49616	306	7
49616	317	6
49616	322	10
49616	339	8
49616	358	6
49616	376	7
49616	382	4
49616	387	10
49616	393	7
49616	408	7
49616	415	10
49616	416	8
49616	430	7
49616	431	9
49616	433	8
49616	437	9
49616	440	10
49616	441	9
49616	457	10
49616	468	9
49616	486	8
49616	512	7
49616	513	7
49616	514	8
49616	522	7
49616	523	9
49616	526	7
49616	529	10
49616	530	7
49616	532	8
49616	548	8
49616	572	9
49616	585	9
49616	587	5
49616	597	7
49616	600	3
49616	609	8
49616	620	7
49616	644	8
49616	656	7
49616	710	8
49616	713	9
49616	721	9
49616	740	7
49616	743	6
49616	770	6
49616	777	8
49616	793	8
49616	800	6
49616	807	6
49616	849	7
49616	853	10
49616	861	9
49616	872	8
49616	877	7
49616	943	7
49616	969	7
49616	996	8
49616	997	8
49616	1004	8
49616	1006	5
49616	1016	8
49616	1023	7
49616	1029	6
49616	1030	8
49616	1032	9
49616	1039	8
49616	1047	8
49616	1051	6
49616	1072	9
49616	1105	6
49616	1106	6
49616	1142	10
49616	1144	5
49616	1192	8
49616	1195	7
49616	1222	9
49616	1239	7
49616	1303	7
49616	1361	7
49616	1379	5
49616	1462	8
49616	1532	6
49616	1562	7
49616	1698	10
49616	1699	8
49616	1829	6
49616	1840	5
49616	1949	4
49616	1955	5
49616	1978	6
49616	1979	5
49616	1998	5
49616	2001	8
49616	2034	7
49616	2164	9
49616	2235	7
49616	2246	7
49616	2251	6
49616	2616	8
49616	2685	8
49616	2953	7
49616	2966	8
49616	3091	9
49616	3342	7
49616	3457	6
49616	3588	9
49616	4081	8
49616	4477	9
49616	4722	6
49616	4938	8
49616	5081	8
49616	5300	7
49616	5530	10
49616	5630	9
49616	5680	6
49616	5690	7
49616	6007	6
49616	6187	7
49616	6547	5
49616	6746	9
49616	6774	7
49616	6880	7
49616	7311	8
49616	7711	8
49616	8129	8
49616	8425	7
49616	9000	6
49616	9253	9
49616	9331	8
49616	9756	9
49616	9760	9
49616	9941	6
49616	10067	5
49616	10161	8
49616	10162	9
49616	10163	9
49616	10379	7
49616	10490	5
49616	10681	6
49616	10800	7
49616	11757	9
49616	12355	9
49616	12445	6
49616	13601	9
49616	14513	6
49616	14833	9
49616	16890	6
49616	18397	7
49616	19815	8
49616	23273	9
49616	25781	8
49616	28223	8
49616	28617	6
49616	28621	8
