55482	1	10
55482	16	9
55482	20	8
55482	53	6
55482	59	8
55482	63	7
55482	66	8
55482	71	8
55482	73	8
55482	79	6
55482	102	7
55482	120	7
55482	125	5
55482	145	7
55482	147	8
55482	164	7
55482	189	7
55482	190	7
55482	191	7
55482	195	6
55482	199	10
55482	205	9
55482	240	5
55482	248	7
55482	268	8
55482	275	3
55482	276	7
55482	277	8
55482	317	7
55482	322	8
55482	325	8
55482	345	8
55482	355	7
55482	357	7
55482	394	7
55482	431	9
55482	442	6
55482	443	5
55482	450	7
55482	451	8
55482	452	7
55482	469	8
55482	512	8
55482	513	6
55482	523	8
55482	528	8
55482	531	7
55482	572	10
55482	578	8
55482	637	4
55482	649	6
55482	670	4
55482	813	6
55482	837	5
55482	849	10
55482	853	8
55482	855	7
55482	861	7
55482	877	9
55482	936	7
55482	997	8
55482	1015	8
55482	1087	8
55482	1117	9
55482	1118	6
55482	1119	6
55482	1120	5
55482	1122	5
55482	1142	9
55482	1210	9
55482	1218	4
55482	1222	7
55482	1240	7
55482	1293	8
55482	1453	10
55482	1535	10
55482	1686	6
55482	1689	10
55482	1698	10
55482	1723	5
55482	1887	10
55482	2001	10
55482	2034	8
55482	2035	8
55482	2129	7
55482	2131	5
55482	2144	2
55482	2167	8
55482	2236	7
55482	2251	9
55482	2454	7
55482	2472	7
55482	2476	8
55482	2605	7
55482	2787	7
55482	2890	6
55482	2923	7
55482	2926	5
55482	2963	8
55482	2993	6
55482	3087	6
55482	3167	9
55482	3358	8
55482	3457	6
55482	3588	9
55482	3958	7
55482	4059	9
55482	4181	10
55482	4224	8
55482	4382	2
55482	4437	3
55482	4472	8
55482	4477	9
55482	4565	10
55482	4705	5
55482	4744	7
55482	4792	6
55482	5030	8
55482	5081	10
55482	5177	8
55482	5365	10
55482	5526	5
55482	5630	7
55482	5680	8
55482	5681	9
55482	5690	8
55482	5772	1
55482	6213	7
55482	6351	8
55482	6372	8
55482	6547	8
55482	6746	7
55482	6862	7
55482	7059	5
55482	7647	7
55482	7791	9
55482	8038	7
55482	8129	8
55482	8190	7
55482	9617	8
