31762	20	10
31762	71	9
31762	121	10
31762	149	10
31762	154	8
31762	223	5
31762	243	7
31762	249	10
31762	322	7
31762	392	9
31762	427	8
31762	527	8
31762	530	10
31762	550	10
31762	553	6
31762	687	9
31762	736	6
31762	741	9
31762	746	9
31762	850	8
31762	853	8
31762	877	8
31762	1532	9
31762	1535	10
31762	2034	9
31762	2148	6
31762	2156	8
31762	2167	8
31762	3092	10
31762	3210	8
31762	3457	9
31762	3656	8
31762	4021	6
31762	4181	8
31762	4224	9
31762	4353	8
31762	4814	10
31762	4898	10
31762	5114	10
31762	5337	8
31762	5719	8
31762	5902	8
31762	6163	10
31762	6707	10
31762	6793	10
31762	6919	5
31762	7058	10
31762	7334	8
31762	8068	10
31762	9136	10
31762	9919	7
31762	9926	10
31762	10161	10
31762	10330	8
31762	11123	10
31762	13143	7
31762	16498	10
31762	18153	10
31762	18507	10
