18193	20	9
18193	248	7
18193	269	10
18193	288	9
18193	330	8
18193	1559	9
18193	1604	8
18193	1668	9
18193	1669	9
18193	1818	9
18193	4898	9
18193	4999	8
18193	5114	10
18193	6702	9
18193	7088	8
18193	7674	10
18193	8525	9
18193	8675	8
18193	9181	9
18193	9513	8
18193	9919	8
18193	10030	10
18193	10080	9
18193	10460	8
18193	10620	10
18193	10805	9
18193	11499	8
18193	11739	8
18193	11771	10
18193	11843	8
18193	12365	10
18193	12445	8
18193	13663	9
18193	14075	9
18193	14513	9
18193	15117	9
18193	15809	8
18193	16498	10
18193	16706	9
18193	16894	10
18193	16918	8
18193	17265	9
18193	18115	9
18193	18277	10
18193	18897	9
18193	19363	9
18193	20507	9
18193	20583	9
18193	20847	8
18193	21327	8
18193	23273	8
18193	23321	7
18193	24439	8
18193	25157	7
18193	28171	9
18193	28677	8
18193	30503	9
