39541	20	9
39541	136	10
39541	137	10
39541	138	10
39541	139	10
39541	170	10
39541	479	10
39541	851	10
39541	918	10
39541	1317	7
39541	1482	9
39541	4155	9
39541	8675	10
39541	9735	10
39541	9863	9
39541	11061	10
39541	11843	10
39541	12859	9
39541	13535	10
39541	14653	9
39541	16918	9
39541	18115	9
39541	18179	9
39541	18689	10
39541	19363	9
39541	20507	10
39541	20583	10
39541	21327	9
39541	21507	7
39541	21899	10
39541	22043	9
39541	22097	9
39541	23251	10
39541	23273	10
39541	24135	10
39541	25157	9
39541	25313	9
39541	28171	10
39541	28819	8
39541	28977	10
39541	29854	9
39541	30230	10
39541	30503	9
39541	30654	10
39541	31376	9
39541	31636	7
39541	31741	9
39541	31904	6
39541	31964	10
39541	32282	10
39541	32370	7
39541	32935	10
