65266	6	8
65266	19	8
65266	20	6
65266	26	9
65266	33	8
65266	43	9
65266	47	8
65266	149	6
65266	195	8
65266	196	7
65266	199	8
65266	226	7
65266	240	7
65266	243	7
65266	245	8
65266	267	8
65266	268	7
65266	270	8
65266	339	10
65266	384	6
65266	387	10
65266	390	7
65266	395	6
65266	431	7
65266	443	6
65266	468	9
65266	526	9
65266	553	8
65266	586	7
65266	690	7
65266	741	7
65266	746	7
65266	747	6
65266	790	8
65266	885	8
65266	1016	8
65266	1230	8
65266	1350	7
65266	1384	7
65266	1454	8
65266	1535	7
65266	1566	7
65266	1569	6
65266	1575	7
65266	1639	6
65266	1726	7
65266	1943	8
65266	2508	7
65266	2904	8
65266	2981	7
65266	3002	8
65266	3092	7
65266	3210	6
65266	3229	6
65266	3375	3
65266	4224	7
65266	4814	7
65266	4866	6
65266	4898	7
65266	5391	6
65266	5507	7
65266	5774	6
65266	5784	6
65266	5902	6
65266	6114	8
65266	6324	6
65266	6987	6
65266	7058	6
65266	7592	7
65266	7674	8
65266	8074	6
65266	8424	6
65266	8449	7
65266	8577	7
65266	8634	6
65266	8676	6
65266	8861	8
65266	9367	6
65266	9793	5
65266	9926	7
65266	10030	8
65266	10271	8
65266	10417	7
65266	11111	6
65266	11123	7
65266	11235	6
65266	11499	6
65266	12365	8
65266	12373	5
65266	12413	7
65266	13221	5
65266	14345	7
65266	14353	6
65266	14685	4
65266	16201	6
65266	19775	8
65266	30240	7
