41117	20	10
41117	28	7
41117	121	9
41117	154	8
41117	180	7
41117	181	7
41117	223	8
41117	238	7
41117	249	8
41117	250	7
41117	263	9
41117	269	10
41117	330	7
41117	392	8
41117	469	7
41117	479	7
41117	481	7
41117	482	8
41117	589	9
41117	813	8
41117	845	7
41117	915	8
41117	1045	7
41117	1067	7
41117	1482	9
41117	1536	8
41117	1604	9
41117	1606	7
41117	5114	10
41117	5231	8
41117	5258	9
41117	5530	8
41117	5958	8
41117	6702	10
41117	7674	7
41117	8407	8
41117	9513	8
41117	9919	8
41117	9982	10
41117	10033	8
41117	10620	10
41117	11061	9
41117	11737	8
41117	12049	7
41117	13667	8
41117	14513	8
41117	16498	10
41117	16870	8
41117	17535	7
41117	18115	10
41117	18393	9
41117	19647	9
41117	20507	8
41117	22043	10
41117	23755	8
41117	23945	7
41117	24705	7
41117	26243	8
41117	28171	9
41117	28677	8
41117	28755	8
41117	28927	8
41117	30503	8
41117	32282	9
