64855	20	9
64855	57	9
64855	136	9
64855	170	9
64855	205	9
64855	225	8
64855	263	9
64855	1604	9
64855	2993	7
64855	3588	8
64855	5114	10
64855	5258	9
64855	6702	9
64855	7674	8
64855	8525	8
64855	9919	8
64855	10030	9
64855	10620	9
64855	11061	9
64855	11771	9
64855	12365	10
64855	14753	9
64855	15809	9
64855	16498	9
64855	16706	8
64855	16894	8
64855	17265	9
64855	18277	8
64855	18897	10
64855	19647	9
64855	20507	8
64855	20583	8
64855	21327	8
64855	22297	10
64855	23273	9
64855	23321	9
64855	23755	9
64855	24439	8
64855	27787	8
64855	28171	9
64855	28677	10
64855	28701	10
64855	30503	8
64855	31964	9
