15888	1818	8
15888	3588	7
15888	7674	10
15888	8675	10
15888	9513	7
15888	9834	8
15888	10030	10
15888	10119	10
15888	10460	8
15888	11013	8
15888	11499	10
15888	11739	10
15888	11771	10
15888	11843	10
15888	12365	10
15888	12445	10
15888	14075	10
15888	14513	10
15888	15109	8
15888	15809	9
15888	16011	10
15888	16498	10
15888	16894	10
15888	16918	10
15888	17082	7
15888	17265	10
15888	17777	4
15888	18115	10
15888	18277	8
15888	18897	8
15888	19363	10
15888	20507	10
15888	20583	10
15888	20767	10
15888	20847	10
15888	20853	8
15888	21327	8
15888	21507	7
15888	22297	10
15888	22433	7
15888	23251	10
15888	23273	10
15888	23321	9
15888	23755	9
15888	24175	9
15888	24231	9
15888	24415	10
15888	24439	10
15888	25157	10
15888	27787	7
15888	28171	10
15888	28249	10
15888	28701	10
15888	28819	7
15888	28891	10
15888	30205	6
15888	30503	10
15888	31376	8
15888	31636	6
15888	32648	5
15888	32935	10
