12313	20	5
12313	121	7
12313	205	8
12313	269	8
12313	392	7
12313	481	7
12313	482	9
12313	550	8
12313	617	8
12313	762	7
12313	1482	8
12313	1604	8
12313	1691	8
12313	1818	7
12313	2006	7
12313	2889	7
12313	2993	7
12313	3588	8
12313	4835	6
12313	4999	5
12313	5114	10
12313	5530	7
12313	6702	5
12313	7088	7
12313	7592	8
12313	8086	8
12313	8247	7
12313	9513	7
12313	9919	7
12313	9981	6
12313	10049	8
12313	10620	9
12313	11013	7
12313	11061	8
12313	11499	8
12313	11737	6
12313	12445	10
12313	12859	5
12313	14075	10
12313	14513	8
12313	15809	7
12313	16005	7
12313	16011	9
12313	16498	7
12313	16742	7
12313	16870	5
12313	17265	8
12313	18115	8
12313	18179	8
12313	18277	9
12313	18897	5
12313	20507	8
12313	22297	9
12313	23273	8
12313	23321	7
12313	23755	9
12313	24277	8
12313	24439	4
12313	24833	9
12313	26243	8
12313	27821	9
12313	28701	9
12313	28819	8
12313	28927	7
12313	29785	4
12313	30321	6
12313	30413	8
12313	31050	7
12313	31289	8
12313	31374	7
12313	31722	5
12313	31904	8
12313	31964	9
12313	32370	7
