18776	20	8
18776	121	7
18776	226	8
18776	269	9
18776	813	8
18776	849	8
18776	1195	7
18776	1535	8
18776	2167	7
18776	4181	8
18776	4224	7
18776	4382	7
18776	5114	10
18776	5530	7
18776	5680	8
18776	6347	7
18776	6547	9
18776	6702	10
18776	6880	8
18776	7791	10
18776	8074	6
18776	8516	7
18776	8525	8
18776	8769	8
18776	8841	9
18776	9041	7
18776	9617	8
18776	9919	8
18776	9982	10
18776	9989	9
18776	10080	10
18776	10620	8
18776	10719	9
18776	10790	9
18776	10793	7
18776	11111	8
18776	11285	7
18776	11433	8
18776	11499	7
18776	11617	8
18776	11757	10
18776	11771	8
18776	11843	8
18776	12189	7
18776	12979	9
18776	13659	6
18776	13667	8
18776	13759	10
18776	14741	8
18776	14967	8
18776	15085	6
18776	15583	7
18776	16099	6
18776	16417	8
18776	16498	9
18776	16706	9
18776	16742	8
18776	16762	9
18776	16894	9
18776	16934	7
18776	18153	8
18776	18247	8
18776	18411	7
18776	18671	8
