66463	20	5
66463	101	7
66463	122	7
66463	199	7
66463	227	6
66463	356	6
66463	431	6
66463	442	6
66463	528	7
66463	531	6
66463	594	5
66463	721	7
66463	761	5
66463	853	7
66463	990	8
66463	997	7
66463	1117	6
66463	1118	5
66463	1119	5
66463	1120	6
66463	1121	6
66463	1122	5
66463	1526	6
66463	1575	8
66463	1686	6
66463	1691	6
66463	2025	8
66463	2034	8
66463	2201	5
66463	2236	7
66463	2248	6
66463	2472	6
66463	2889	6
66463	2904	8
66463	2923	8
66463	3457	8
66463	3588	7
66463	4437	6
66463	4752	6
66463	4835	6
66463	5262	7
66463	5530	7
66463	5940	6
66463	6500	7
66463	6547	7
66463	6682	5
66463	6747	7
66463	6922	7
66463	7054	7
66463	7059	7
66463	7724	8
66463	8525	8
66463	8795	7
66463	8888	6
66463	9041	6
66463	9331	6
66463	9982	7
66463	10080	8
66463	10087	10
66463	10298	6
66463	10321	7
66463	11111	7
66463	11741	10
66463	11757	7
66463	12049	4
66463	13535	8
66463	13601	8
66463	14075	8
66463	14227	7
66463	14513	7
66463	14713	8
66463	14921	6
66463	15085	5
66463	15197	8
66463	15605	6
66463	15809	8
66463	16035	7
66463	16498	8
66463	16528	7
66463	16706	9
66463	17513	3
66463	17819	9
66463	18277	6
66463	18507	7
66463	19367	6
66463	19653	6
66463	20159	6
66463	20507	8
66463	20767	8
66463	21563	7
66463	21843	7
66463	21995	8
66463	22101	8
66463	22265	7
66463	22297	8
66463	22319	7
66463	22729	6
66463	25013	9
66463	27655	6
66463	27821	8
66463	28223	8
66463	28497	6
66463	29976	5
66463	30123	8
66463	30296	7
66463	30503	8
66463	31043	8
66463	31452	6
