64873	20	8
64873	46	8
64873	57	9
64873	174	8
64873	189	7
64873	205	8
64873	225	8
64873	245	10
64873	269	9
64873	392	10
64873	401	10
64873	448	8
64873	465	7
64873	813	9
64873	1132	8
64873	1254	9
64873	1482	9
64873	1536	8
64873	1604	8
64873	2889	7
64873	2993	8
64873	3588	8
64873	4155	9
64873	4999	7
64873	5114	9
64873	5231	8
64873	5958	9
64873	6033	8
64873	6171	9
64873	6702	8
64873	7088	8
64873	8247	8
64873	8407	9
64873	8675	8
64873	9130	9
64873	9790	7
64873	9919	7
64873	9982	8
64873	10119	8
64873	10620	9
64873	11061	10
64873	11313	8
64873	11441	8
64873	11499	8
64873	11737	7
64873	11843	9
64873	12049	7
64873	12445	8
64873	12783	7
64873	12859	9
64873	13271	8
64873	13667	8
64873	15323	8
64873	15809	8
64873	16011	8
64873	16742	8
64873	16762	8
64873	16918	8
64873	18277	8
64873	18897	8
64873	19363	8
64873	20507	9
64873	20583	9
64873	20847	8
64873	22297	9
64873	23273	10
64873	23755	9
64873	24439	9
64873	25161	8
64873	26243	8
64873	27787	7
64873	28677	8
64873	28755	8
64873	28927	8
64873	29785	7
64873	30503	9
64873	30915	8
64873	31636	7
64873	31722	7
64873	31964	9
64873	32370	9
64873	32935	10
