11524	64	10
11524	65	10
11524	120	10
11524	121	10
11524	164	8
11524	177	10
11524	195	9
11524	199	8
11524	232	10
11524	243	7
11524	317	8
11524	335	9
11524	371	10
11524	372	10
11524	415	7
11524	430	8
11524	431	9
11524	523	9
11524	527	10
11524	552	10
11524	731	10
11524	853	10
11524	861	8
11524	907	9
11524	969	10
11524	1078	10
11524	1535	10
11524	1575	8
11524	1726	8
11524	2034	10
11524	2685	7
11524	2890	10
11524	2904	8
11524	2923	8
11524	2952	8
11524	3470	7
11524	3731	8
11524	4224	10
11524	5060	9
11524	5114	10
11524	5262	8
11524	5678	9
11524	5681	9
11524	6547	10
11524	7054	9
11524	7082	8
11524	7817	7
11524	8525	9
11524	9062	9
11524	9366	10
11524	9675	9
11524	9919	9
11524	10080	9
11524	10298	10
11524	10321	10
11524	10805	9
11524	11507	9
11524	12711	10
11524	14289	9
11524	14713	9
11524	15085	9
11524	15117	9
11524	15379	8
11524	16498	9
11524	16706	9
11524	16868	9
11524	17513	8
11524	17725	9
11524	18679	8
11524	20919	7
11524	21439	7
11524	21995	9
11524	23289	8
11524	24151	9
11524	27417	8
11524	28677	9
11524	29974	8
