62817	20	8
62817	30	10
62817	32	9
62817	47	8
62817	121	9
62817	164	10
62817	199	9
62817	223	7
62817	227	9
62817	431	9
62817	523	10
62817	552	8
62817	572	4
62817	578	9
62817	813	9
62817	874	8
62817	1050	9
62817	1132	9
62817	1313	6
62817	1535	9
62817	1575	9
62817	2001	10
62817	2167	9
62817	2236	9
62817	2759	9
62817	2904	9
62817	3784	9
62817	3785	10
62817	4181	10
62817	4224	9
62817	5081	9
62817	5114	10
62817	6547	6
62817	9253	9
62817	9989	8
62817	10620	5
62817	11597	8
62817	11757	10
62817	12189	9
62817	13601	9
62817	13759	9
62817	15689	8
62817	16498	10
62817	16662	9
62817	18679	8
62817	19815	9
62817	21557	10
62817	21881	8
62817	22199	9
62817	22319	9
62817	22789	9
62817	23273	10
62817	27775	7
62817	27899	9
62817	28069	8
62817	28297	8
62817	31043	8
