11518	20	8
11518	59	8
11518	60	8
11518	61	7
11518	100	6
11518	120	8
11518	121	9
11518	122	8
11518	149	7
11518	199	8
11518	202	8
11518	226	6
11518	243	7
11518	249	7
11518	317	8
11518	330	6
11518	430	7
11518	431	7
11518	449	7
11518	450	7
11518	451	7
11518	452	7
11518	469	6
11518	513	5
11518	687	7
11518	746	6
11518	850	8
11518	853	10
11518	855	7
11518	857	7
11518	979	6
11518	1023	8
11518	1222	8
11518	1532	7
11518	1535	10
11518	1640	6
11518	1943	6
11518	2034	8
11518	2923	9
11518	2994	10
11518	3092	9
11518	3375	6
11518	3457	8
11518	3574	9
11518	3655	9
11518	4224	9
11518	4752	9
11518	4814	10
11518	4898	10
11518	5262	9
11518	5525	9
11518	5530	9
11518	6045	9
11518	6707	8
11518	8449	7
11518	9656	9
11518	9926	7
