4724	121	9
4724	223	10
4724	225	10
4724	226	8
4724	813	10
4724	1195	9
4724	1535	10
4724	1575	10
4724	1689	10
4724	1690	8
4724	1840	8
4724	2001	9
4724	2167	8
4724	2476	9
4724	2904	10
4724	3588	9
4724	3712	9
4724	4224	9
4724	5114	9
4724	6880	8
4724	7593	9
4724	8074	8
4724	9253	10
4724	9919	9
4724	9989	9
4724	10620	10
4724	11061	10
4724	11111	8
4724	11319	8
4724	11703	8
4724	11757	9
4724	11759	8
4724	14289	8
4724	14345	8
4724	15085	8
4724	15225	9
4724	15605	6
4724	16005	8
4724	16498	10
4724	16524	8
4724	16592	9
4724	16742	9
4724	17777	8
4724	17895	9
4724	18277	9
4724	18679	10
4724	18897	10
4724	19221	9
4724	19369	9
4724	19429	7
4724	19685	7
4724	19769	6
4724	19855	8
4724	20031	9
4724	20507	8
4724	20541	9
4724	21405	7
4724	21431	8
