23045	27	7
23045	33	10
23045	58	9
23045	150	8
23045	245	8
23045	323	7
23045	384	7
23045	389	10
23045	395	7
23045	790	6
23045	1583	6
23045	2251	8
23045	3342	7
23045	3572	7
23045	5355	5
23045	6030	5
23045	6547	9
23045	6746	7
23045	6920	6
23045	7724	7
23045	9919	6
23045	9941	8
23045	10163	7
23045	10490	9
23045	11111	7
23045	13601	10
23045	16498	7
23045	17265	8
23045	18679	6
23045	22199	7
23045	22319	7
23045	22729	9
23045	22789	8
23045	23281	9
23045	23283	7
23045	27655	6
23045	27899	6
23045	29803	8
