59616	20	9
59616	24	8
59616	114	8
59616	132	7
59616	154	9
59616	175	7
59616	189	8
59616	190	7
59616	223	8
59616	225	9
59616	238	8
59616	245	9
59616	263	9
59616	264	8
59616	297	7
59616	330	8
59616	459	6
59616	460	7
59616	479	7
59616	481	8
59616	813	6
59616	846	7
59616	918	8
59616	1536	9
59616	1559	9
59616	1604	8
59616	1818	8
59616	2889	7
59616	2993	9
59616	3503	8
59616	3588	9
59616	4015	6
59616	4835	8
59616	5258	8
59616	5675	7
59616	7592	6
59616	7674	8
59616	9919	7
59616	10444	7
