17296	1	9
17296	6	10
17296	20	10
17296	22	9
17296	33	9
17296	45	10
17296	47	8
17296	121	10
17296	174	6
17296	202	10
17296	205	10
17296	223	10
17296	225	10
17296	269	7
17296	356	9
17296	392	10
17296	813	10
17296	857	9
17296	985	9
17296	1482	10
17296	1535	7
17296	1575	10
17296	1604	10
17296	1818	8
17296	2025	10
17296	2418	9
17296	2772	8
17296	2904	10
17296	3588	6
17296	4155	10
17296	4186	8
17296	5114	10
17296	5355	6
17296	6030	8
17296	6573	8
17296	6634	6
17296	7338	9
17296	9513	10
17296	9919	9
17296	10033	10
17296	10087	10
17296	10620	6
17296	10793	10
17296	11633	7
17296	11741	10
17296	11757	10
17296	12859	10
17296	16239	9
17296	16498	9
