34569	20	9
34569	68	8
34569	121	6
34569	177	7
34569	269	9
34569	341	5
34569	430	5
34569	442	7
34569	469	7
34569	481	5
34569	482	5
34569	550	5
34569	554	9
34569	557	7
34569	594	6
34569	664	5
34569	761	6
34569	762	5
34569	807	6
34569	834	5
34569	908	5
34569	936	5
34569	969	7
34569	1074	6
34569	1498	8
34569	1691	8
34569	1810	8
34569	2248	7
34569	2472	6
34569	2589	8
34569	2685	6
34569	2889	5
34569	2911	8
34569	2993	5
34569	4437	6
34569	4835	3
34569	4938	7
34569	5114	6
34569	5337	8
34569	6325	2
34569	6421	7
34569	6702	9
34569	6951	2
34569	7088	7
34569	7334	7
34569	7367	6
34569	8086	3
34569	8246	5
34569	8247	4
34569	8525	9
34569	9135	3
34569	9675	9
34569	9750	3
34569	9919	6
34569	10080	9
34569	10330	7
34569	10589	7
34569	10659	5
34569	10686	7
34569	10805	9
34569	11013	9
34569	11499	7
34569	11703	7
34569	11761	6
34569	12445	9
34569	13055	7
34569	13403	9
34569	14075	8
34569	14527	5
34569	15117	7
34569	15809	7
34569	16706	7
34569	18277	7
34569	18897	7
34569	22043	9
