63658	20	8
63658	59	9
63658	199	7
63658	249	7
63658	269	8
63658	596	8
63658	2993	7
63658	3455	9
63658	3588	8
63658	4214	8
63658	4654	8
63658	5042	9
63658	5667	9
63658	5955	7
63658	5958	8
63658	6045	8
63658	6347	9
63658	6547	9
63658	6682	7
63658	6702	9
63658	6811	7
63658	7054	9
63658	7590	8
63658	7593	9
63658	7805	8
63658	7870	9
63658	8074	8
63658	8407	9
63658	8516	9
63658	9062	8
63658	9181	9
63658	9471	9
63658	9756	7
63658	9982	7
63658	10067	8
63658	10249	7
63658	10431	8
63658	10719	8
63658	10834	8
63658	10897	8
63658	11617	9
63658	11743	7
63658	11757	8
63658	11771	8
63658	11977	7
63658	11979	7
63658	11981	7
63658	13663	9
63658	13851	9
63658	14027	7
63658	14513	9
63658	14813	8
63658	14967	8
63658	15225	7
63658	15451	9
63658	15809	9
63658	16498	10
63658	16894	8
63658	18115	9
63658	18897	9
63658	19759	7
63658	19815	10
63658	20035	7
63658	20583	9
63658	21881	7
63658	22199	9
63658	22663	8
63658	23233	7
63658	23755	9
63658	23831	7
63658	24227	8
63658	24703	8
63658	24727	9
63658	24833	7
63658	25157	7
63658	25397	7
63658	25731	9
63658	27509	7
63658	27787	8
63658	28121	9
63658	28223	9
63658	28405	7
63658	28677	7
63658	28891	9
63658	30831	8
63658	31298	8
63658	31859	8
63658	31964	9
