63002	20	8
63002	47	5
63002	59	9
63002	66	8
63002	154	6
63002	226	8
63002	853	10
63002	855	7
63002	889	8
63002	934	9
63002	1535	9
63002	1575	9
63002	1696	9
63002	1889	9
63002	2156	7
63002	2476	5
63002	2966	5
63002	3457	7
63002	4224	7
63002	4725	9
63002	4752	8
63002	4896	8
63002	4898	9
63002	6707	9
63002	8074	8
63002	9756	7
63002	10490	6
63002	10491	8
63002	11617	8
63002	11843	9
63002	13667	8
63002	15037	4
63002	15583	8
63002	16157	9
63002	16498	6
63002	17513	6
63002	18679	10
63002	19815	7
63002	20479	9
