58787	1	9
58787	5	9
58787	6	9
58787	7	9
58787	19	9
58787	20	6
58787	25	7
58787	27	5
58787	30	8
58787	31	7
58787	32	7
58787	33	8
58787	43	7
58787	44	9
58787	48	8
58787	52	9
58787	59	9
58787	60	8
58787	71	9
58787	90	8
58787	93	7
58787	97	8
58787	120	9
58787	134	8
58787	145	9
58787	150	5
58787	153	9
58787	164	7
58787	165	9
58787	167	7
58787	168	8
58787	182	9
58787	195	7
58787	208	10
58787	209	9
58787	218	8
58787	227	8
58787	237	9
58787	245	9
58787	263	8
58787	264	8
58787	265	8
58787	266	6
58787	267	9
58787	270	7
58787	276	8
58787	277	8
58787	297	5
58787	318	8
58787	329	9
58787	339	7
58787	355	7
58787	356	9
58787	369	6
58787	396	8
58787	397	8
58787	400	8
58787	401	6
58787	405	7
58787	411	8
58787	415	8
58787	420	8
58787	437	7
58787	442	6
58787	459	7
58787	460	8
58787	462	8
58787	463	8
58787	464	7
58787	465	8
58787	467	9
58787	468	6
58787	474	8
58787	492	7
58787	534	8
58787	535	9
58787	543	8
58787	569	9
58787	578	7
58787	593	7
58787	678	6
58787	732	7
58787	759	8
58787	801	9
58787	813	5
58787	889	8
58787	936	5
58787	979	7
58787	1066	8
58787	1095	8
58787	1096	8
58787	1099	7
58787	1103	8
58787	1104	8
58787	1168	8
58787	1238	7
58787	1290	7
58787	1335	8
58787	1348	8
58787	1357	7
58787	1362	6
58787	1430	8
58787	1517	9
58787	1519	8
58787	1531	7
58787	1559	7
58787	1566	9
58787	1575	9
58787	1629	6
58787	1698	9
58787	1827	8
58787	1943	9
58787	1956	5
58787	2001	10
58787	2236	8
58787	2248	6
58787	2251	9
58787	2354	7
58787	2355	7
58787	2490	8
58787	2581	9
58787	2904	8
58787	2924	9
58787	2969	7
58787	2986	6
58787	3005	6
58787	3407	5
58787	3485	8
58787	3613	8
58787	3702	7
58787	3927	9
58787	4477	9
58787	5258	9
58787	9253	9
58787	11757	8
58787	17265	9
