48779	17	7
48779	57	9
48779	170	8
48779	230	8
48779	242	7
48779	245	9
48779	263	9
48779	268	8
48779	330	8
48779	777	9
48779	856	7
48779	1021	7
48779	1559	8
48779	1562	7
48779	1818	8
48779	1827	8
48779	2001	9
48779	2034	9
48779	2104	7
48779	2167	9
48779	2924	8
48779	4181	9
48779	4224	9
48779	4581	7
48779	4722	8
48779	5034	7
48779	5114	9
48779	5507	8
48779	5530	8
48779	5630	8
48779	5671	7
48779	5680	8
48779	6045	9
48779	7054	8
48779	7724	8
48779	9289	8
48779	9656	9
48779	10620	8
48779	10793	8
48779	10800	9
48779	11741	9
48779	11771	9
48779	11933	7
48779	12531	8
48779	13125	8
48779	13601	8
48779	13759	8
48779	14075	8
48779	14289	7
48779	14345	8
48779	14397	9
48779	16011	7
48779	16498	9
48779	18507	7
48779	20583	9
48779	22535	9
48779	23273	9
48779	28171	9
48779	28891	9
48779	28907	8
48779	30230	8
48779	30276	9
48779	31637	8
48779	31859	9
