13486	1575	10
13486	2167	9
13486	2904	10
13486	3588	8
13486	4181	9
13486	4224	7
13486	6547	7
13486	6702	7
13486	8074	9
13486	8460	9
13486	9253	8
13486	9989	9
13486	10620	10
13486	10793	10
13486	11617	4
13486	11757	10
13486	11759	8
13486	13601	9
13486	14813	9
13486	15809	9
13486	16498	9
13486	17265	9
13486	18245	9
13486	20787	7
13486	21881	6
13486	22319	9
13486	22535	8
13486	22729	8
13486	23273	10
13486	23281	7
13486	23283	10
13486	23309	4
13486	23847	10
13486	27655	9
13486	27899	7
13486	28999	8
13486	29163	7
