19784	20	7
19784	121	8
19784	154	7
19784	205	9
19784	223	9
19784	225	4
19784	249	8
19784	263	9
19784	269	7
19784	813	9
19784	874	8
19784	1132	7
19784	1253	8
19784	1254	8
19784	1257	8
19784	3515	8
19784	3588	9
19784	5258	9
19784	6171	9
19784	6772	8
19784	8460	7
19784	8514	8
19784	9130	9
19784	9252	8
19784	9465	8
19784	9724	7
19784	9919	8
19784	10092	8
19784	10620	9
19784	11061	10
19784	12069	8
19784	15809	8
19784	16011	7
19784	16498	8
19784	17265	8
19784	18277	7
19784	19647	9
19784	20507	8
19784	20853	7
19784	22297	8
19784	22433	7
19784	23321	9
19784	23755	10
19784	24231	7
19784	24261	6
19784	24439	8
19784	24833	8
19784	26243	6
19784	28249	8
19784	28927	8
19784	30503	8
