21760	24	8
21760	54	7
21760	121	9
21760	161	6
21760	189	6
21760	190	6
21760	205	7
21760	223	9
21760	263	8
21760	264	8
21760	265	8
21760	430	8
21760	762	5
21760	834	5
21760	846	8
21760	857	6
21760	1818	7
21760	2889	6
21760	2993	5
21760	3588	7
21760	4334	6
21760	4835	5
21760	5114	10
21760	5258	8
21760	7674	8
21760	8246	7
21760	8247	5
21760	8557	6
21760	9121	6
21760	9331	7
21760	9919	7
21760	10030	8
21760	10460	8
21760	10589	6
21760	10620	9
21760	10686	6
21760	11013	7
21760	11499	8
21760	11739	7
21760	12069	7
21760	12365	8
21760	12445	7
21760	14189	7
21760	16498	8
21760	21327	7
