69951	1	10
69951	6	10
69951	16	10
69951	18	8
69951	44	9
69951	47	2
69951	71	8
69951	72	10
69951	73	10
69951	93	10
69951	97	10
69951	185	8
69951	186	8
69951	187	8
69951	199	9
69951	578	10
69951	889	10
69951	1142	10
69951	1519	9
69951	1535	10
69951	1575	10
69951	1689	10
69951	1698	10
69951	2167	8
69951	2236	8
69951	2251	10
69951	2966	9
69951	4059	9
69951	4181	10
69951	4477	10
69951	4901	10
69951	5081	10
69951	5114	10
69951	5341	9
69951	5630	10
69951	5681	10
69951	5690	10
69951	6547	9
69951	6746	10
69951	7054	10
69951	7674	10
69951	7785	9
69951	9253	10
69951	9989	9
69951	10030	10
69951	10087	10
69951	10336	8
69951	10863	10
69951	11061	10
69951	11433	10
69951	11577	10
69951	11597	10
69951	11741	10
69951	11771	9
69951	12355	10
69951	12365	10
69951	12531	10
69951	13125	8
69951	13601	10
69951	14813	9
69951	15809	7
69951	16498	10
69951	17895	10
69951	19815	10
69951	21339	10
69951	22297	10
69951	22839	10
69951	23273	10
69951	23283	10
69951	23847	10
69951	24833	10
69951	25013	9
69951	27831	9
69951	28223	10
69951	28701	10
69951	28735	10
69951	30015	10
69951	30276	8
69951	31043	10
69951	32281	10
