68999	20	7
68999	68	8
68999	154	9
68999	199	7
68999	241	4
68999	243	4
68999	288	5
68999	527	5
68999	528	6
68999	552	7
68999	597	8
68999	600	4
68999	719	7
68999	724	5
68999	741	4
68999	746	5
68999	747	4
68999	755	4
68999	853	7
68999	1117	6
68999	1118	6
68999	1119	6
68999	1120	6
68999	1121	5
68999	1122	7
68999	1212	7
68999	1313	6
68999	1482	10
68999	1498	5
68999	1526	8
68999	1535	4
68999	1564	5
68999	1639	1
68999	1685	6
68999	1726	6
68999	2148	2
68999	2156	6
68999	2201	5
68999	3092	8
68999	3210	7
68999	3375	5
68999	3457	7
68999	3616	7
68999	3702	4
68999	4026	6
68999	4081	7
68999	4752	7
68999	4814	8
68999	4866	1
68999	4898	6
68999	5231	6
68999	5300	5
68999	5337	5
68999	5391	1
68999	5593	6
68999	5774	3
68999	5784	5
68999	5902	4
68999	6178	6
68999	6707	6
68999	6746	7
68999	6895	8
68999	7110	2
68999	7695	6
68999	7724	5
68999	8074	6
68999	8246	5
68999	8449	7
68999	8634	7
68999	9065	6
68999	9917	6
68999	9919	6
68999	9926	8
68999	10161	9
68999	10357	2
68999	10589	8
68999	10740	6
68999	11111	7
68999	11123	8
68999	12671	6
68999	13667	8
68999	14467	7
68999	14713	7
68999	15751	8
68999	15775	5
68999	16498	7
68999	16680	6
68999	16870	8
68999	18523	8
68999	19815	7
68999	21105	9
68999	23283	8
68999	25159	7
68999	26243	8
68999	30276	9
68999	31756	5
