22825	79	8
22825	101	7
22825	194	7
22825	199	8
22825	387	7
22825	713	7
22825	770	9
22825	849	9
22825	1195	6
22825	1530	9
22825	1535	7
22825	1689	7
22825	1818	7
22825	1836	7
22825	2167	8
22825	2251	7
22825	2476	7
22825	2966	9
22825	2993	7
22825	3087	8
22825	3167	9
22825	3455	8
22825	4059	8
22825	4181	9
22825	4214	7
22825	4224	9
22825	4382	7
22825	4654	9
22825	4975	7
22825	4999	8
22825	5081	8
22825	5341	8
22825	5630	8
22825	5667	6
22825	5955	7
22825	5958	6
22825	6007	7
22825	6213	8
22825	6351	8
22825	6512	6
22825	6547	9
22825	6746	8
22825	6884	7
22825	7311	10
22825	7396	7
22825	7465	10
22825	7724	8
22825	8023	6
22825	8074	7
22825	8407	6
22825	8425	9
22825	8769	7
22825	8861	6
22825	8937	9
22825	9047	7
22825	9063	7
22825	9181	7
22825	9253	9
22825	9515	6
22825	9790	7
22825	10067	8
22825	10110	7
22825	10163	5
22825	10249	6
22825	10357	8
22825	10568	9
22825	10620	7
22825	10719	7
22825	10793	8
22825	10897	3
22825	11111	8
22825	11499	5
22825	11597	7
22825	11757	7
22825	12189	9
22825	13125	10
22825	13411	7
22825	13429	8
22825	13599	5
22825	13601	8
22825	13759	7
22825	14027	6
22825	14227	8
22825	14293	8
22825	14345	6
22825	14353	9
22825	14467	8
22825	14515	7
22825	14741	7
22825	14749	7
22825	14813	7
22825	14833	8
22825	14921	8
22825	14967	6
22825	15225	8
22825	15379	7
22825	15689	9
22825	15809	7
22825	16049	8
22825	16397	6
22825	16498	8
22825	16524	8
