66301	43	9
66301	54	6
66301	59	8
66301	60	8
66301	66	7
66301	97	9
66301	98	6
66301	99	6
66301	134	9
66301	164	9
66301	194	9
66301	237	9
66301	272	7
66301	276	5
66301	277	5
66301	298	6
66301	322	7
66301	329	9
66301	330	6
66301	339	9
66301	342	8
66301	387	10
66301	467	9
66301	468	9
66301	486	8
66301	492	4
66301	493	4
66301	509	7
66301	513	9
66301	576	5
66301	578	10
66301	596	7
66301	631	5
66301	650	7
66301	723	8
66301	789	8
66301	801	9
66301	807	7
66301	889	8
66301	1016	4
66301	1047	9
66301	1051	8
66301	1079	4
66301	1311	7
66301	1335	9
66301	1379	8
66301	1487	4
66301	1566	9
66301	1609	5
66301	1824	7
66301	1887	9
66301	2025	8
66301	2167	9
66301	2449	9
66301	2593	8
66301	2800	8
66301	2890	7
66301	2969	6
66301	3166	3
66301	3231	7
66301	3268	5
66301	3460	6
66301	3466	8
66301	3572	9
66301	3782	6
66301	3783	6
66301	3958	8
66301	4059	8
66301	4138	9
66301	4181	10
66301	4224	9
66301	4280	6
66301	4282	8
66301	4672	9
66301	4765	7
66301	4997	5
66301	5204	5
66301	5205	9
66301	5680	10
66301	5681	9
66301	6205	4
66301	6547	9
66301	6573	9
66301	6746	7
66301	6802	8
66301	7338	10
66301	7711	8
66301	7791	10
66301	8769	8
66301	9000	9
66301	9617	9
66301	9756	9
66301	9760	8
66301	9938	9
66301	9989	10
66301	10020	8
66301	10029	10
66301	10162	10
66301	10389	9
66301	10408	9
66301	11113	10
66301	11757	10
66301	12189	8
66301	12355	9
66301	12477	9
66301	14741	9
66301	16417	7
66301	16524	8
66301	16662	9
66301	16910	7
66301	17187	9
66301	19191	9
66301	19193	9
66301	19195	9
66301	20889	8
66301	21431	7
66301	21677	8
66301	28211	7
