50949	57	8
50949	59	9
50949	61	8
50949	120	9
50949	191	7
50949	192	7
50949	195	7
50949	199	8
50949	226	9
50949	256	6
50949	268	7
50949	357	7
50949	392	9
50949	393	5
50949	416	8
50949	431	7
50949	512	7
50949	523	7
50949	565	7
50949	572	6
50949	578	8
50949	585	6
50949	588	7
50949	597	9
50949	759	8
50949	780	7
50949	901	6
50949	974	6
50949	1033	7
50949	1311	4
50949	1365	10
50949	1430	7
50949	1682	8
50949	1804	7
50949	1817	6
50949	1824	10
50949	1829	7
50949	1943	7
50949	2236	8
50949	2418	9
50949	2768	5
50949	2890	8
50949	5365	6
50949	6115	9
50949	6964	5
