49861	1	10
49861	5	9
49861	6	9
49861	16	9
49861	24	9
49861	27	8
49861	28	9
49861	30	10
49861	32	10
49861	43	10
49861	44	8
49861	47	10
49861	50	10
49861	57	10
49861	59	10
49861	60	9
49861	64	9
49861	65	8
49861	66	10
49861	67	8
49861	71	10
49861	72	8
49861	73	9
49861	77	9
49861	79	10
49861	81	8
49861	98	10
49861	99	10
49861	101	10
49861	120	9
49861	121	9
49861	132	10
49861	134	10
49861	135	8
49861	145	10
49861	150	8
49861	164	8
49861	182	10
49861	189	10
49861	195	10
49861	199	9
49861	202	10
49861	205	9
49861	226	9
49861	227	10
49861	230	6
49861	232	7
49861	240	9
49861	245	10
49861	267	9
49861	268	10
49861	270	9
49861	272	10
49861	304	10
49861	330	10
49861	339	10
49861	355	10
49861	356	10
49861	376	9
49861	379	10
49861	387	9
49861	395	10
49861	401	8
49861	405	8
49861	430	9
49861	437	10
49861	443	10
49861	457	10
49861	467	10
49861	468	10
49861	469	10
49861	474	8
49861	517	10
49861	529	10
49861	535	8
49861	543	7
49861	600	8
49861	644	8
49861	645	8
49861	710	9
49861	713	10
49861	762	6
49861	790	10
49861	793	10
49861	801	10
49861	834	6
49861	846	9
49861	849	10
49861	853	9
49861	857	8
49861	861	10
49861	880	10
49861	889	9
49861	934	9
49861	1003	10
49861	1023	9
49861	1123	8
49861	1172	10
49861	1195	10
49861	1303	10
49861	1498	8
49861	1530	9
49861	1535	10
49861	1566	10
49861	1571	9
49861	1606	9
49861	1681	10
49861	1686	6
49861	1689	10
49861	1719	9
49861	1723	10
49861	1818	10
49861	1840	10
49861	1887	10
49861	1913	10
49861	1965	10
49861	2001	10
49861	2025	10
49861	2026	10
49861	2034	10
49861	2104	10
49861	2167	9
49861	2198	10
49861	2236	8
49861	2508	9
49861	2596	10
49861	2744	10
49861	2787	10
49861	2889	6
49861	2926	10
49861	2963	10
49861	2966	10
49861	2986	10
49861	2994	10
49861	3090	10
49861	3268	10
49861	3292	10
49861	3352	10
49861	4037	9
49861	4182	10
