58478	1	10
58478	5	10
58478	6	10
58478	20	10
58478	48	10
58478	54	10
58478	58	10
58478	66	7
58478	107	9
58478	108	10
58478	120	9
58478	121	10
58478	133	7
58478	154	9
58478	164	10
58478	166	10
58478	199	8
58478	205	9
58478	227	9
58478	228	9
58478	232	9
58478	256	10
58478	268	10
58478	298	10
58478	299	9
58478	317	10
58478	391	9
58478	400	10
58478	408	9
58478	411	8
58478	430	9
58478	431	10
58478	442	10
58478	454	10
58478	457	10
58478	481	4
58478	485	10
58478	486	10
58478	512	10
58478	513	10
58478	523	10
58478	527	5
58478	528	10
58478	552	8
58478	572	10
58478	585	10
58478	594	9
58478	597	10
58478	650	9
58478	664	9
58478	761	8
58478	764	10
58478	766	7
58478	770	10
58478	790	10
58478	861	10
58478	873	10
58478	874	9
58478	908	9
58478	909	9
58478	936	9
58478	1004	10
58478	1016	9
58478	1072	10
58478	1074	8
58478	1089	7
58478	1117	8
58478	1118	7
58478	1132	8
58478	1143	10
58478	1177	8
58478	1195	10
58478	1202	7
58478	1281	10
58478	1361	10
58478	1380	9
58478	1487	10
58478	1526	9
58478	1731	10
58478	1751	10
58478	1818	10
58478	1840	9
58478	1887	10
58478	2164	10
58478	2248	8
58478	2251	10
58478	2263	10
58478	2390	8
58478	2404	10
58478	2472	10
58478	2619	6
58478	2620	6
58478	2890	10
58478	2928	10
58478	2950	10
58478	2951	10
58478	3269	10
58478	3366	10
58478	3407	10
58478	3455	10
58478	3572	10
58478	3588	10
58478	3841	10
58478	3954	10
58478	4138	7
58478	4472	10
58478	4792	9
58478	4793	9
58478	4795	10
58478	4874	8
58478	4910	8
58478	5667	10
58478	6547	10
58478	8074	8
58478	9332	8
