2836	223	9
2836	225	7
2836	813	10
2836	2001	10
2836	2680	8
2836	2966	10
2836	5341	10
2836	9989	10
2836	10087	6
2836	11061	10
2836	11757	8
2836	14513	10
2836	15809	8
2836	16498	9
2836	17895	7
2836	18115	10
2836	18679	7
2836	19815	7
2836	20583	10
2836	20899	7
2836	22535	10
2836	23273	10
2836	25183	8
2836	26055	7
2836	28171	10
2836	28297	8
2836	28623	6
2836	28891	10
2836	29786	8
2836	29803	7
2836	30015	7
2836	30240	9
2836	30276	10
2836	31043	10
2836	31240	10
2836	31289	9
2836	31478	7
2836	31798	9
2836	31964	10
2836	32182	10
2836	32729	7
2836	33338	7
