55676	20	6
55676	25	4
55676	54	9
55676	121	10
55676	154	8
55676	173	6
55676	180	9
55676	181	9
55676	205	8
55676	223	9
55676	246	6
55676	249	6
55676	250	6
55676	288	6
55676	379	7
55676	419	6
55676	430	9
55676	481	7
55676	539	7
55676	564	6
55676	617	9
55676	813	9
55676	874	8
55676	876	7
55676	950	6
55676	971	6
55676	979	8
55676	1132	7
55676	1138	5
55676	1152	7
55676	1212	6
55676	1254	7
55676	1362	8
55676	1606	8
55676	1669	6
55676	1678	7
55676	1710	6
55676	2889	8
55676	5114	9
