24218	20	7
24218	25	6
24218	28	9
24218	57	10
24218	114	7
24218	121	7
24218	177	8
24218	205	9
24218	245	10
24218	249	7
24218	297	4
24218	379	9
24218	430	7
24218	459	7
24218	460	7
24218	461	7
24218	462	7
24218	463	7
24218	464	7
24218	465	7
24218	469	7
24218	536	7
24218	617	8
24218	618	6
24218	665	7
24218	666	7
24218	693	5
24218	762	7
24218	807	8
24218	834	7
24218	857	9
24218	866	7
24218	918	10
24218	949	8
24218	969	8
24218	1016	8
24218	1164	6
24218	1413	7
24218	1414	7
24218	1415	7
24218	1416	7
24218	1417	7
24218	1418	9
24218	1419	7
24218	1420	7
24218	1421	7
24218	1422	7
24218	1423	7
24218	1424	7
24218	1427	7
24218	1428	7
24218	1429	7
24218	1430	9
24218	1431	7
24218	1432	7
24218	1433	7
24218	1434	7
24218	1435	7
24218	1436	7
24218	1437	7
24218	1438	7
24218	1439	7
24218	1691	7
24218	1822	6
24218	2107	7
24218	2248	6
24218	2404	7
24218	2472	7
24218	2602	7
24218	2685	8
24218	2889	7
24218	2951	9
24218	2993	5
24218	3019	7
24218	3354	7
24218	3503	7
24218	3588	8
24218	3791	8
24218	3848	7
24218	3958	8
24218	4155	8
24218	4320	7
24218	4437	7
24218	4835	7
24218	4851	7
24218	4938	8
24218	5019	7
24218	5114	10
24218	5150	7
24218	5978	7
24218	6115	7
24218	6325	7
24218	6811	8
24218	6882	7
24218	6951	7
24218	7472	9
24218	7559	8
24218	7592	7
24218	8097	7
24218	8246	7
24218	9201	9
24218	9969	10
24218	10075	6
24218	10620	8
24218	12445	8
24218	12715	6
24218	12859	8
24218	14189	8
24218	14719	7
24218	15335	10
24218	15417	10
24218	15783	8
24218	18429	8
24218	20507	7
