71804	20	6
71804	24	8
71804	121	6
71804	154	10
71804	205	8
71804	245	10
71804	249	10
71804	263	8
71804	264	8
71804	265	7
71804	269	9
71804	287	7
71804	296	7
71804	442	7
71804	449	8
71804	450	8
71804	451	8
71804	452	8
71804	479	9
71804	522	7
71804	550	7
71804	551	7
71804	617	10
71804	618	10
71804	846	9
71804	936	8
71804	1067	7
71804	1074	6
71804	1212	9
71804	1482	7
71804	1536	10
71804	1559	10
71804	1604	7
71804	1818	8
71804	2130	8
71804	2404	7
71804	2472	8
71804	2889	7
71804	2993	8
71804	3588	9
71804	4015	7
71804	4437	7
71804	4835	8
71804	4886	8
71804	4898	9
71804	5258	9
71804	5958	7
71804	6325	7
71804	6702	10
71804	6707	8
71804	6811	8
71804	7088	9
71804	8086	7
71804	8246	7
71804	8247	9
71804	8407	7
71804	8460	7
71804	8465	8
71804	8525	10
71804	9120	7
71804	9159	7
71804	9513	10
71804	9690	6
71804	9790	7
71804	9834	10
71804	9919	9
71804	9982	7
71804	10080	10
71804	10589	9
71804	10620	9
71804	11266	6
71804	11499	6
71804	11703	8
71804	11737	7
71804	11761	7
71804	11771	8
71804	11843	9
71804	12049	8
71804	12069	8
71804	12445	8
71804	12783	9
71804	12893	8
71804	13055	6
71804	13667	9
71804	14075	8
71804	14189	7
71804	14513	8
71804	14527	6
71804	15117	7
71804	15133	7
71804	15809	9
71804	16498	9
71804	16706	10
71804	16762	7
71804	16870	7
71804	16894	7
71804	16916	7
71804	17259	5
71804	17265	9
71804	18115	10
71804	18277	7
71804	18393	6
71804	18397	6
71804	19647	10
71804	19669	7
71804	19759	7
71804	20507	6
71804	20767	6
71804	20853	7
71804	21353	8
71804	21507	5
71804	22043	8
71804	22097	8
71804	22145	7
71804	23321	7
71804	23755	8
71804	24231	8
71804	24415	8
71804	24439	6
71804	24781	8
71804	24833	7
71804	25157	8
71804	26243	8
71804	26443	6
71804	28171	7
71804	28249	10
71804	28405	7
71804	28927	7
71804	29785	6
71804	29854	8
71804	30503	8
71804	30654	8
71804	30714	8
71804	31098	7
71804	31722	7
71804	31741	8
71804	31756	6
71804	31821	9
71804	31964	7
71804	32282	7
71804	32370	8
