4093	66	8
4093	384	6
4093	467	6
4093	501	7
4093	522	9
4093	598	8
4093	731	10
4093	849	5
4093	853	7
4093	971	8
4093	1535	7
4093	1562	5
4093	1572	6
4093	1710	9
4093	1879	6
4093	2001	5
4093	2017	7
4093	2253	7
4093	2429	9
4093	2747	9
4093	2755	7
4093	2969	7
4093	2981	8
4093	3044	9
4093	3474	8
4093	3475	7
4093	3572	5
4093	3667	4
4093	4155	8
4093	5133	7
4093	6513	7
4093	6547	4
4093	8129	8
4093	9756	6
4093	10165	7
4093	10321	5
4093	11757	7
4093	11771	6
4093	15605	5
4093	15775	9
4093	17513	4
4093	20057	7
