4440	20	7
4440	2472	8
4440	2993	6
4440	3503	6
4440	3588	8
4440	4437	6
4440	5114	10
4440	5667	3
4440	5958	6
4440	6325	7
4440	7088	5
4440	8246	8
4440	8407	9
4440	8675	8
4440	9181	6
4440	9790	6
4440	9919	8
4440	10589	8
4440	10620	8
4440	11843	9
4440	13535	8
4440	13663	4
4440	13667	7
4440	14075	7
4440	14513	9
4440	15809	8
4440	16498	7
4440	16762	6
4440	17265	7
4440	18115	9
4440	18277	9
4440	18897	5
4440	20507	9
4440	23251	6
4440	23321	7
4440	23755	9
4440	24833	8
