67546	20	7
67546	223	10
67546	225	8
67546	442	7
67546	936	7
67546	1575	10
67546	1604	8
67546	2144	7
67546	2904	10
67546	4155	10
67546	4224	10
67546	4654	10
67546	4884	9
67546	4898	10
67546	5081	10
67546	5680	10
67546	6033	8
67546	6127	10
67546	6205	5
67546	6211	9
67546	6213	10
67546	6347	8
67546	6512	10
67546	6547	10
67546	6594	10
67546	6862	10
67546	7059	10
67546	7593	10
67546	7791	10
67546	8311	10
67546	8425	10
67546	8525	10
67546	8624	10
67546	8676	8
67546	8740	10
67546	8841	10
67546	8934	8
67546	8937	10
67546	9041	8
67546	9330	10
67546	9734	10
67546	9756	10
67546	9834	10
67546	9941	10
67546	10020	10
67546	10588	10
67546	10604	10
67546	10863	10
67546	11553	10
67546	11741	10
67546	11783	10
67546	11837	10
