8942	20	6
8942	101	8
8942	121	10
8942	226	7
8942	269	10
8942	356	7
8942	790	9
8942	934	9
8942	1530	9
8942	1535	9
8942	1575	10
8942	1818	8
8942	1889	10
8942	2025	8
8942	2167	6
8942	2476	6
8942	2904	10
8942	4181	9
8942	4224	8
8942	4896	7
8942	6547	8
8942	6573	7
8942	6880	7
8942	7054	8
8942	7662	5
8942	8074	6
8942	8425	7
8942	8769	7
8942	9989	7
8942	10087	8
8942	10298	7
8942	10620	9
8942	10793	8
8942	11111	9
8942	11617	6
8942	11741	8
8942	11757	8
8942	12445	5
8942	13601	7
8942	13659	7
8942	14289	6
8942	15037	6
8942	15451	7
8942	16498	7
8942	16592	6
8942	16742	7
8942	17265	8
8942	17895	8
8942	18153	6
8942	19429	6
8942	20507	6
8942	21881	8
8942	22199	7
8942	22319	8
8942	22535	8
8942	23281	8
8942	23283	7
8942	23321	8
8942	24703	7
8942	24765	5
8942	24833	5
8942	25157	6
8942	27899	7
8942	28121	6
8942	28999	8
8942	30276	8
8942	30503	8
