9591	110	10
9591	135	9
9591	136	9
9591	137	9
9591	138	9
9591	139	9
9591	154	10
9591	170	9
9591	225	10
9591	246	9
9591	249	10
9591	288	9
9591	298	9
9591	391	10
9591	392	8
9591	419	9
9591	550	9
9591	626	9
9591	738	8
9591	857	9
9591	901	9
9591	906	9
9591	912	9
9591	1138	9
9591	1261	8
9591	1327	9
9591	1482	9
9591	1573	8
9591	1672	9
9591	1674	10
9591	2012	8
9591	2084	9
9591	2087	8
9591	2229	10
9591	2335	8
9591	2404	9
9591	2520	9
9591	2703	8
9591	2705	9
9591	2706	8
9591	2709	9
9591	2819	8
9591	3012	9
9591	3116	9
9591	3312	10
9591	3325	8
9591	3354	9
9591	3561	9
9591	3907	8
9591	5197	8
9591	5958	10
9591	6811	10
9591	7364	9
9591	7435	8
9591	7436	8
9591	7559	10
9591	7592	10
9591	7858	10
9591	8407	10
9591	8460	10
9591	9120	10
9591	9181	10
9591	9331	8
9591	9513	10
9591	9790	10
9591	10049	10
9591	10189	9
9591	10620	10
9591	11061	9
9591	12503	10
9591	12565	10
9591	12783	10
9591	13663	10
9591	13851	10
9591	15809	10
9591	15959	10
9591	16498	10
9591	16762	10
9591	20507	9
9591	21353	8
9591	21469	9
9591	22297	9
9591	24175	10
9591	24439	9
9591	27821	10
9591	28701	9
9591	28819	10
9591	28979	10
9591	30205	8
9591	30503	9
9591	31374	9
9591	31389	10
