72269	20	7
72269	121	4
72269	135	8
72269	164	8
72269	199	9
72269	226	7
72269	269	6
72269	431	7
72269	482	6
72269	777	9
72269	790	7
72269	889	8
72269	934	9
72269	1138	6
72269	1519	6
72269	1535	9
72269	1575	9
72269	1604	7
72269	2025	8
72269	2904	7
72269	2966	9
72269	3457	3
72269	3588	8
72269	4224	7
72269	5081	7
72269	5114	9
72269	5341	6
72269	6547	6
72269	6594	10
72269	6702	7
72269	6746	8
72269	8074	2
72269	9253	9
72269	9919	6
72269	9989	7
72269	10087	7
72269	10620	8
72269	10800	7
72269	11061	7
72269	11111	7
72269	11741	6
72269	11757	7
72269	12549	4
72269	13125	6
72269	13601	8
72269	13759	8
72269	14075	7
72269	14397	7
72269	14813	7
72269	16011	7
72269	16498	6
72269	16662	8
72269	17265	6
72269	17895	7
72269	19815	7
72269	20159	8
72269	20507	7
72269	21881	6
72269	22199	5
72269	22319	8
72269	22535	8
72269	23273	9
72269	23283	8
72269	23847	8
72269	25157	4
72269	26243	5
72269	27899	5
72269	28223	8
72269	28623	6
72269	29803	7
72269	30240	8
72269	30276	8
72269	31964	9
