37956	121	6
37956	143	4
37956	330	7
37956	469	5
37956	477	7
37956	962	6
37956	3297	4
37956	5114	6
37956	5958	8
37956	7088	6
37956	7858	6
37956	8407	6
37956	8525	7
37956	8675	8
37956	9675	5
37956	9750	7
37956	9790	7
37956	10080	8
37956	10805	5
37956	10934	5
37956	12445	7
37956	12783	8
37956	14075	7
37956	14189	7
37956	15117	6
37956	16011	6
37956	16498	7
37956	16706	7
37956	17265	10
37956	17777	5
37956	20359	9
37956	20507	9
37956	20853	6
37956	21353	3
37956	23251	4
37956	23321	10
37956	23405	4
37956	23945	5
37956	24231	6
37956	24439	7
37956	25157	7
37956	30503	10
