8766	15	8
8766	17	8
8766	20	8
8766	22	8
8766	105	7
8766	170	9
8766	225	9
8766	245	10
8766	263	10
8766	269	9
8766	287	7
8766	292	8
8766	459	7
8766	558	9
8766	627	9
8766	813	9
8766	857	8
8766	903	8
8766	904	8
8766	987	7
8766	1087	7
8766	1327	10
8766	1691	10
8766	1842	9
8766	2762	8
8766	3226	9
8766	3791	7
8766	4155	8
8766	4999	7
8766	5231	9
8766	5258	10
8766	6033	9
8766	6702	10
8766	7088	10
8766	7674	10
8766	8086	8
8766	9513	10
8766	9863	8
8766	9999	8
8766	10030	9
8766	10507	9
8766	11359	8
8766	11371	8
8766	11697	9
8766	11771	10
8766	12001	8
8766	12231	8
8766	12365	9
8766	12859	10
8766	13261	8
8766	15133	7
8766	15809	9
8766	16498	10
8766	16894	10
8766	16918	7
8766	18097	10
8766	18277	10
8766	18689	8
8766	18897	9
8766	19363	7
8766	19647	8
8766	20583	8
8766	21185	10
8766	22043	10
8766	22297	10
8766	23273	9
8766	23755	10
8766	24415	10
8766	25157	9
8766	25161	8
8766	26243	9
8766	27663	10
8766	27787	10
8766	28069	7
8766	28171	10
8766	28249	8
8766	28755	9
8766	28819	7
8766	28891	8
8766	28927	8
8766	29589	8
8766	29785	6
8766	30230	9
8766	30321	10
8766	31722	8
8766	31821	8
8766	31964	8
8766	32282	10
8766	32365	8
8766	32935	10
