60001	16	9
60001	18	10
60001	68	9
60001	76	9
60001	77	9
60001	93	9
60001	94	9
60001	98	10
60001	99	10
60001	129	8
60001	133	7
60001	170	10
60001	180	9
60001	181	9
60001	185	10
60001	186	9
60001	187	9
60001	194	9
60001	196	9
60001	210	9
60001	232	10
60001	241	6
60001	284	8
60001	366	7
60001	371	10
60001	372	10
60001	421	9
60001	422	9
60001	423	9
60001	430	9
60001	476	7
60001	479	9
60001	487	6
60001	489	8
60001	524	9
60001	576	6
60001	591	7
60001	667	8
60001	807	9
60001	886	7
60001	1067	7
60001	1088	9
60001	1142	9
60001	1215	8
60001	1480	9
60001	1530	10
60001	1575	10
60001	1602	4
60001	1609	9
60001	1654	8
60001	1723	8
60001	1915	9
60001	2104	10
60001	2167	10
60001	2273	9
60001	2581	9
60001	2604	10
60001	2759	10
60001	2904	10
60001	2986	6
60001	2993	7
60001	3268	9
60001	3467	9
60001	3572	10
60001	3667	6
60001	3927	9
60001	4059	10
60001	4163	10
60001	4181	10
60001	4188	9
60001	4262	7
60001	4744	7
60001	5220	10
60001	5305	7
60001	5630	10
60001	5702	10
60001	5772	7
60001	5958	9
60001	6023	9
60001	6201	7
60001	6347	10
60001	6372	10
60001	6682	6
60001	7148	9
60001	7468	8
