8954	71	6
8954	72	9
8954	73	6
8954	228	8
8954	249	8
8954	270	8
8954	790	8
8954	1534	7
8954	1575	7
8954	1594	7
8954	1929	7
8954	3457	7
8954	3588	6
8954	4654	5
8954	4713	7
8954	4752	5
8954	5060	7
8954	5081	7
8954	5530	7
8954	5684	6
8954	6527	6
8954	7645	8
8954	8133	7
8954	9756	8
8954	9919	7
8954	9989	7
8954	10321	6
8954	10549	6
8954	10588	8
8954	11977	7
8954	11981	7
8954	14407	8
8954	15809	7
8954	16498	9
8954	16512	9
8954	16592	7
8954	17357	7
8954	17513	6
8954	18507	8
8954	20507	8
8954	21473	8
8954	26213	7
