5091	20	7
5091	22	5
5091	24	8
5091	45	10
5091	47	10
5091	59	8
5091	63	7
5091	120	4
5091	121	9
5091	149	7
5091	150	10
5091	157	6
5091	164	10
5091	189	7
5091	190	7
5091	191	6
5091	192	8
5091	199	10
5091	205	9
5091	226	9
5091	237	9
5091	249	8
5091	325	8
5091	357	10
5091	376	8
5091	401	10
5091	405	9
5091	412	8
5091	431	10
5091	449	8
5091	450	8
5091	452	8
5091	457	10
5091	467	7
5091	512	9
5091	527	9
5091	528	10
5091	594	5
5091	596	8
5091	741	10
5091	761	5
5091	762	6
5091	814	5
5091	815	5
5091	834	5
5091	849	7
5091	853	10
5091	861	6
5091	877	9
5091	963	7
5091	982	7
5091	995	5
5091	1074	6
5091	1117	10
5091	1190	5
5091	1210	10
5091	1292	10
5091	1311	8
5091	1535	6
5091	1546	6
5091	1686	7
5091	1732	7
5091	1818	10
5091	1869	8
5091	1887	9
5091	2001	10
5091	2025	8
5091	2104	8
5091	2472	5
5091	2752	5
5091	2889	6
5091	3092	7
5091	3247	8
5091	3352	10
5091	3455	10
5091	3457	7
5091	3588	10
5091	3656	8
5091	3948	7
5091	4053	5
5091	4107	10
5091	4134	7
5091	4182	8
5091	4472	9
5091	4565	10
5091	4752	8
5091	4835	6
5091	4898	9
5091	5947	10
5091	5996	5
5091	6749	5
