48220	59	8
48220	120	8
48220	123	8
48220	157	9
48220	223	9
48220	225	8
48220	226	8
48220	228	8
48220	232	10
48220	249	10
48220	270	9
48220	376	7
48220	417	9
48220	427	9
48220	449	10
48220	450	10
48220	451	10
48220	452	10
48220	530	10
48220	532	10
48220	552	10
48220	849	9
48220	859	7
48220	1132	8
48220	1239	10
48220	1254	8
48220	1313	8
48220	1535	10
48220	1575	8
48220	1594	9
48220	2034	9
48220	2476	4
48220	2904	9
48220	3457	7
48220	3713	7
48220	4224	9
48220	6045	10
48220	6811	10
48220	7311	10
48220	8074	9
48220	9253	10
48220	9656	10
48220	9919	8
48220	9941	8
48220	10620	9
48220	10863	10
48220	11111	9
48220	11757	9
48220	12189	8
48220	12293	8
48220	14741	10
