16826	6	9
16826	24	7
16826	68	8
16826	98	7
16826	109	7
16826	120	7
16826	121	9
16826	132	7
16826	164	9
16826	227	9
16826	243	10
16826	325	8
16826	334	8
16826	345	7
16826	379	8
16826	392	9
16826	427	8
16826	507	9
16826	512	10
16826	523	9
16826	527	7
16826	578	8
16826	585	8
16826	721	8
16826	764	7
16826	777	8
16826	781	9
16826	853	9
16826	861	7
16826	877	10
16826	889	9
16826	1363	9
16826	1364	9
16826	1365	9
16826	1482	9
16826	1498	7
16826	1519	9
16826	1535	9
16826	1571	7
16826	1575	10
16826	1699	8
16826	2001	10
16826	2035	8
16826	2167	8
16826	2236	7
16826	2476	2
16826	2890	9
16826	2904	10
16826	4181	8
16826	4901	8
16826	5060	9
16826	5630	9
16826	5681	9
16826	6347	9
16826	6746	8
16826	7337	7
16826	8074	8
16826	8142	7
16826	8479	9
16826	8516	9
16826	8795	9
16826	9756	8
16826	9919	7
16826	10029	7
16826	10161	8
16826	10588	8
16826	10793	7
16826	11111	8
16826	11285	7
16826	12355	9
16826	13535	9
16826	13601	6
16826	14289	7
16826	14813	5
16826	16498	9
16826	16592	10
16826	16742	4
16826	16782	9
16826	17549	8
16826	18507	8
16826	18679	9
16826	19257	7
