57879	24	9
57879	46	7
57879	114	9
57879	121	7
57879	136	8
57879	167	8
57879	170	7
57879	177	5
57879	189	10
57879	190	10
57879	205	10
57879	223	5
57879	225	7
57879	249	3
57879	273	8
57879	392	4
57879	401	8
57879	419	7
57879	517	7
57879	582	9
57879	807	7
57879	813	6
57879	846	6
57879	940	6
57879	949	7
57879	969	6
57879	1691	7
57879	1731	9
57879	1818	10
57879	1861	7
57879	2498	7
57879	2499	7
57879	2685	9
57879	2993	7
57879	3588	10
57879	3655	7
57879	4548	7
57879	5114	8
57879	6702	9
57879	9919	8
57879	11061	9
57879	18897	7
57879	22297	10
57879	23273	7
57879	23755	8
57879	25157	8
57879	27821	9
57879	28701	10
