60365	188	6
60365	203	6
60365	214	6
60365	217	7
60365	320	7
60365	368	9
60365	692	6
60365	753	7
60365	823	7
60365	827	6
60365	828	7
60365	830	7
60365	1038	6
60365	1113	7
60365	1332	6
60365	1339	6
60365	1353	6
60365	1359	9
60365	1360	8
60365	1383	6
60365	1385	7
60365	1386	7
60365	1387	7
60365	1388	9
60365	1389	7
60365	1390	6
60365	1401	7
60365	1402	6
60365	1403	6
60365	1406	10
60365	1407	6
60365	1408	6
60365	1499	6
60365	1510	8
60365	1511	6
60365	1632	9
60365	1633	8
60365	1634	8
60365	1635	7
60365	1636	6
60365	1702	7
60365	1770	7
60365	1780	8
60365	1781	5
60365	1782	6
60365	1783	5
60365	1785	6
60365	1787	9
60365	1788	7
60365	1791	7
60365	1821	7
60365	1895	6
60365	1896	8
60365	2007	6
60365	2021	8
60365	2134	5
60365	2135	10
60365	2136	7
60365	2137	7
60365	2138	7
60365	2139	5
60365	2140	9
60365	2145	7
60365	2185	6
60365	2186	8
60365	2187	8
60365	2188	6
60365	2189	7
60365	2190	6
60365	2191	10
60365	2194	8
60365	2195	7
60365	2208	6
60365	2209	5
60365	2266	8
60365	2275	7
60365	2276	7
60365	2327	6
60365	2328	6
60365	2329	8
60365	2340	6
60365	2348	7
60365	2349	6
60365	2350	5
60365	2351	6
60365	2352	7
60365	2357	8
60365	2368	5
60365	2370	7
60365	2371	8
60365	2372	9
60365	2374	9
60365	2375	9
60365	2376	9
60365	2377	8
60365	2378	7
60365	2379	7
60365	2380	6
60365	2394	7
60365	2395	6
60365	2396	6
60365	2410	6
60365	2411	9
60365	2412	7
60365	2413	7
60365	2430	8
60365	2431	6
60365	2432	8
60365	2433	7
60365	2434	6
60365	2435	6
60365	2436	6
60365	2437	6
60365	2438	7
60365	2439	4
60365	2440	5
60365	2441	7
60365	2442	7
60365	2443	6
60365	2445	6
60365	2446	7
60365	2447	7
60365	2505	10
60365	2506	7
60365	2507	7
60365	2531	5
60365	2532	7
60365	2533	6
60365	2539	8
60365	2540	6
60365	2541	7
60365	2590	9
60365	2610	6
60365	2721	6
60365	2788	7
60365	2794	7
60365	2798	8
60365	2821	7
60365	2841	7
60365	2852	8
60365	2858	9
60365	2859	7
60365	2861	9
60365	2862	6
60365	2863	6
60365	2864	6
60365	2866	8
60365	2867	6
60365	2868	6
60365	2871	7
60365	2872	5
60365	2873	8
60365	2875	7
60365	2883	4
60365	2894	6
60365	2896	10
60365	2917	6
60365	2935	6
60365	2936	6
60365	2943	7
60365	2944	7
60365	2945	10
60365	2946	6
60365	2955	9
60365	2957	6
60365	2958	7
60365	2960	7
60365	2979	6
60365	2982	7
60365	2988	7
60365	2989	6
60365	2991	4
60365	3034	7
60365	3039	6
60365	3046	6
60365	3048	7
60365	3050	8
60365	3058	7
60365	3062	6
60365	3063	6
60365	3082	8
60365	3094	7
60365	3102	9
60365	3105	5
60365	3107	9
60365	3108	8
60365	3140	4
60365	3160	6
60365	3171	7
60365	3211	5
60365	3239	7
60365	3250	7
60365	3286	9
60365	3301	8
60365	3302	6
60365	3303	7
60365	3307	7
60365	3308	7
60365	3309	7
60365	3324	7
60365	3329	6
60365	3334	7
60365	3350	9
60365	3378	9
60365	3379	7
60365	3380	7
60365	3382	6
60365	3383	6
60365	3384	8
60365	3385	7
60365	3393	7
60365	3402	5
60365	3403	6
60365	3411	6
60365	3422	9
60365	3427	6
60365	3428	5
60365	3452	8
60365	3454	6
60365	3478	7
60365	3479	4
